42.68806839	3.47058821
42.69202805	3.50980401
42.69202805	3.54901958
42.69612885	3.56862736
42.70026016	3.54901958
42.70026016	3.45098042
42.70425034	3.33333325
42.70838547	3.17647052
42.71251297	3.07843137
42.71251297	3.03921580
42.71663666	3.01960778
42.72062302	3.00000000
42.72484207	2.98039222
42.72484207	2.96078420
42.72896576	2.96078420
42.73308563	2.94117641
42.73722076	2.94117641
42.74113083	2.94117641
42.74532318	2.94117641
42.74532318	2.94117641
42.74946976	2.94117641
42.75341034	2.92156863
42.75749588	2.92156863
42.75749588	2.92156863
42.76165009	2.92156863
42.76574707	2.92156863
42.76990128	2.92156863
42.76990128	2.88235283
42.77399445	2.82352948
42.77802658	2.82352948
42.78212357	2.88235283
42.78630066	2.92156863
42.79046249	2.98039222
42.79046249	3.00000000
42.79444122	3.03921580
42.79854584	3.05882359
42.80269241	3.07843137
42.80269241	3.09803915
42.80681992	3.05882359
42.81080246	2.92156863
42.81509399	2.74509811
42.81509399	2.68627453
42.81906128	2.45098042
42.82316208	2.19607854
42.82316208	1.92156863
42.82712173	1.70588231
42.83127213	1.72549021
42.83536911	1.80392158
42.83536911	1.98039210
42.83952332	2.11764717
42.84362030	2.23529410
42.84764862	2.31372547
42.84764862	2.39215684
42.85174561	2.45098042
42.85593033	2.49019599
42.86003494	2.52941179
42.86003494	2.54901958
42.86406708	2.58823538
42.86818695	2.60784316
42.86818695	2.60784316
42.87234116	2.62745094
42.87646866	2.62745094
42.88052368	2.64705873
42.88052368	2.64705873
42.88452911	2.66666675
42.88861847	2.66666675
42.89277267	2.66666675
42.89277267	2.64705873
42.89687729	2.37254906
42.90101242	1.76470590
42.90500259	1.09803927
42.90914536	1.37254906
42.91324997	1.72549021
42.91324997	1.98039210
42.91731644	2.15686274
42.92145920	2.27450991
42.92552948	2.37254906
42.92552948	2.49019599
42.92971039	2.56862736
42.93383789	2.56862736
42.93782806	2.54901958
42.93782806	2.50980401
42.94189072	2.47058821
42.94600296	2.39215684
42.95017242	2.29411769
42.95412064	2.23529410
42.95823288	2.17647052
42.95823288	2.17647052
42.96238708	2.23529410
42.96650696	2.25490189
42.97061920	2.33333325
42.97061920	2.45098042
42.97467422	2.56862736
42.97883606	2.68627453
42.98296356	2.78431368
42.98296356	2.86274505
42.98708725	2.94117641
42.99107361	2.98039222
42.99107361	3.01960778
42.99519730	3.03921580
42.99931717	3.05882359
43.00340271	3.07843137
43.00340271	3.07843137
43.00737000	3.05882359
43.01153183	3.03921580
43.01561737	3.01960778
43.01561737	2.98039222
43.01976395	2.98039222
43.02386856	2.98039222
43.02803040	3.00000000
43.03199387	3.00000000
43.03616333	3.00000000
43.03616333	3.01960778
43.04030991	3.01960778
43.04431534	3.00000000
43.04842758	3.00000000
43.04842758	2.98039222
43.05258942	2.96078420
43.05670929	2.96078420
43.06077957	2.94117641
43.06077957	2.94117641
43.06482697	2.92156863
43.06891632	2.92156863
43.07301331	2.90196085
43.07714081	2.90196085
43.08114624	2.90196085
43.08114624	2.90196085
43.08530807	2.90196085
43.08936310	2.90196085
43.09352493	2.90196085
43.09352493	2.90196085
43.09748077	2.88235283
43.10164261	2.86274505
43.10581207	2.84313726
43.10581207	2.82352948
43.10987473	2.80392146
43.11408615	2.78431368
43.11408615	2.76470590
43.11806870	2.74509811
43.12217331	2.74509811
43.12633514	2.72549009
43.12633514	2.72549009
43.13045502	2.70588231
43.13441849	2.70588231
43.13848877	2.68627453
43.13848877	2.68627453
43.14266968	2.68627453
43.14673996	2.66666675
43.15077972	2.66666675
43.15077972	2.66666675
43.15498734	2.64705873
43.15905380	2.64705873
43.15905380	2.64705873
43.16311646	2.64705873
43.16717148	2.62745094
43.17134857	2.62745094
43.17134857	2.62745094
43.17539597	2.62745094
43.17953873	2.60784316
43.18370056	2.60784316
43.18370056	2.58823538
43.18766785	2.39215684
43.19174576	2.09803915
43.19589996	1.41176474
43.20000458	1.07843137
43.20412445	1.01960790
43.20412445	1.27450979
43.20824432	1.66666663
43.21224976	1.96078432
43.21637344	2.17647052
43.21637344	2.35294127
43.22037888	2.47058821
43.22452927	2.56862736
43.22865295	2.62745094
43.22865295	2.68627453
43.23278046	2.72549009
43.23696518	2.74509811
43.24108887	2.76470590
43.24506760	2.76470590
43.24918747	2.78431368
43.24918747	2.78431368
43.25327682	2.76470590
43.25724792	2.76470590
43.26137924	2.76470590
43.26137924	2.76470590
43.26549149	2.76470590
43.26965332	2.74509811
43.27375031	2.74509811
43.27375031	2.74509811
43.27775574	2.72549009
43.28199005	2.72549009
43.28199005	2.72549009
43.28603745	2.70588231
43.29020691	2.70588231
43.29433441	2.68627453
43.29433441	2.68627453
43.29830933	2.66666675
43.30245209	2.66666675
43.30659866	2.66666675
43.30659866	2.64705873
43.31055450	2.64705873
43.31465912	2.62745094
43.31874084	2.62745094
43.32288361	2.62745094
43.32698822	2.60784316
43.32698822	2.60784316
43.33102036	2.60784316
43.33511353	2.60784316
43.33926773	2.60784316
43.33926773	2.58823538
43.34337234	2.58823538
43.34741211	2.58823538
43.35155487	2.58823538
43.35155487	2.58823538
43.35568619	2.58823538
43.35983658	2.58823538
43.36393356	2.56862736
43.36808014	2.56862736
43.37207031	2.56862736
43.37207031	2.56862736
43.37620544	2.56862736
43.38032532	2.56862736
43.38433075	2.56862736
43.38433075	2.56862736
43.38846207	2.56862736
43.39258194	2.56862736
43.39669418	2.56862736
43.39669418	2.56862736
43.40070724	2.56862736
43.40486908	2.56862736
43.40486908	2.56862736
43.40895844	2.56862736
43.41298676	2.56862736
43.41714096	2.56862736
43.41714096	2.56862736
43.42111588	2.56862736
43.42533493	2.56862736
43.42936325	2.56862736
43.42936325	2.56862736
43.43353271	2.56862736
43.43758774	2.56862736
43.44161987	2.56862736
43.44161987	2.56862736
43.44576263	2.56862736
43.44986725	2.56862736
43.44986725	2.56862736
43.45399857	2.56862736
43.45799637	2.56862736
43.46214676	2.56862736
43.46214676	2.56862736
43.46625137	2.56862736
43.47037125	2.56862736
43.47441101	2.56862736
43.47441101	2.56862736
43.47855759	2.56862736
43.48267746	2.56862736
43.48683167	2.56862736
43.49077225	2.56862736
43.49507904	2.54901958
43.49507904	2.54901958
43.49906158	2.54901958
43.50313950	2.54901958
43.50724411	2.54901958
43.50724411	2.54901958
43.51124954	2.54901958
43.51536179	2.52941179
43.51949310	2.52941179
43.51949310	2.52941179
43.52362061	2.50980401
43.52762604	2.50980401
43.53173828	2.33333325
43.53590775	2.13725495
43.54008865	1.90196073
43.54008865	1.80392158
43.54410934	1.96078432
43.54817963	2.11764717
43.55231094	2.23529410
43.55231094	2.33333325
43.55646133	2.41176462
43.56056595	2.45098042
43.56451416	2.50980401
43.56451416	2.52941179
43.56861115	2.56862736
43.57275772	2.58823538
43.57275772	2.58823538
43.57686234	2.60784316
43.58101273	2.60784316
43.58498764	2.62745094
43.58498764	2.62745094
43.58914185	2.62745094
43.59324646	2.62745094
43.59740448	2.62745094
43.59740448	2.62745094
43.60138702	2.60784316
43.60556412	2.60784316
43.60970306	2.60784316
43.61382294	2.60784316
43.61783600	2.60784316
43.61783600	2.60784316
43.62208176	2.58823538
43.62606049	2.58823538
43.63020706	2.58823538
43.63020706	2.58823538
43.63412094	2.58823538
43.63824463	2.56862736
43.64238739	2.56862736
43.64238739	2.56862736
43.64649200	2.56862736
43.65062332	2.56862736
43.65462875	2.54901958
43.65874100	2.54901958
43.66287613	2.54901958
43.66287613	2.54901958
43.66703796	2.54901958
43.67102051	2.54901958
43.67514038	2.54901958
43.67514038	2.54901958
43.67930222	2.54901958
43.68344498	2.52941179
43.68757629	2.52941179
43.68757629	2.52941179
43.69157410	2.52941179
43.69565964	2.52941179
43.69565964	2.52941179
43.69973373	2.52941179
43.70389557	2.52941179
43.70798111	2.52941179
43.70798111	2.52941179
43.71201324	2.52941179
43.71610641	2.52941179
43.72026062	2.52941179
43.72026062	2.52941179
43.72423553	2.52941179
43.72841263	2.52941179
43.73255920	2.52941179
43.73255920	2.52941179
43.73670197	2.52941179
43.74082184	2.52941179
43.74082184	2.50980401
43.74480438	2.50980401
43.74894333	2.50980401
43.75297165	2.50980401
43.75297165	2.50980401
43.75712585	2.50980401
43.76113892	2.50980401
43.76524353	2.50980401
43.76524353	2.50980401
43.76936340	2.50980401
43.77350235	2.50980401
43.77763748	2.50980401
43.78162003	2.50980401
43.78573990	2.50980401
43.78573990	2.50980401
43.78991699	2.50980401
43.79407883	2.50980401
43.79805374	2.50980401
43.79805374	2.50980401
43.80219650	2.50980401
43.80632782	2.50980401
43.81050491	2.50980401
43.81050491	2.50980401
43.81439590	2.50980401
43.81848526	2.45098042
43.82263565	2.11764717
43.82673264	2.17647052
43.83087921	2.27450991
43.83087921	2.35294127
43.83499146	2.41176462
43.83901978	2.45098042
43.84311676	2.49019599
43.84311676	2.50980401
43.84727859	2.50980401
43.85132599	2.52941179
43.85542297	2.52941179
43.85542297	2.50980401
43.85957336	2.49019599
43.86367798	2.49019599
43.86367798	2.47058821
43.86767578	2.47058821
43.87181473	2.45098042
43.87594986	2.45098042
43.87594986	2.43137264
43.88008118	2.41176462
43.88414383	2.41176462
43.88811493	2.39215684
43.88811493	2.39215684
43.89230347	2.39215684
43.89635849	2.39215684
43.90049362	2.41176462
43.90449142	2.41176462
43.90861130	2.41176462
43.90861130	2.41176462
43.91275024	2.41176462
43.91690063	2.41176462
43.92108154	2.41176462
43.92108154	2.41176462
43.92501068	2.43137264
43.92918396	2.43137264
43.93331146	2.45098042
43.93331146	2.45098042
43.93743896	2.47058821
43.94142151	2.47058821
43.94552612	2.49019599
43.94960403	2.49019599
43.95376587	2.49019599
43.95376587	2.49019599
43.95773315	2.49019599
43.96201706	2.49019599
43.96598053	2.47058821
43.96598053	2.47058821
43.97014236	2.47058821
43.97423172	2.47058821
43.97827530	2.47058821
43.97827530	2.49019599
43.98242950	2.49019599
43.98654938	2.49019599
43.98654938	2.49019599
43.99070358	2.49019599
43.99467850	2.49019599
43.99879837	2.49019599
43.99879837	2.50980401
44.00288391	2.50980401
44.00699615	2.50980401
44.01111984	2.50980401
44.01111984	2.50980401
44.01511765	2.50980401
44.01924515	2.50980401
44.02336502	2.50980401
44.02336502	2.50980401
44.02751160	2.50980401
44.03148270	2.50980401
44.03148270	2.49019599
44.03565216	2.49019599
44.03983307	2.50980401
44.04393387	2.50980401
44.04393387	2.50980401
44.04805756	2.49019599
44.05205536	2.49019599
44.05618286	2.49019599
44.05618286	2.49019599
44.06032944	2.49019599
44.06437302	2.49019599
44.06834030	2.49019599
44.07248306	2.49019599
44.07662201	2.49019599
44.07662201	2.49019599
44.08074188	2.49019599
44.08474731	2.49019599
44.08899307	2.49019599
44.08899307	2.49019599
44.09299850	2.49019599
44.09716034	2.49019599
44.10132980	2.49019599
44.10132980	2.50980401
44.10530853	2.50980401
44.10943985	2.50980401
44.11357498	2.39215684
44.11770630	1.74509799
44.12171173	0.84313726
44.12171173	0.84313726
44.12582397	0.84313726
44.12992859	0.84313726
44.13399124	0.92156863
44.13399124	1.23529410
44.13798904	1.56862748
44.14211655	1.96078432
44.14623642	2.25490189
44.14623642	2.49019599
44.15036774	2.64705873
44.15448761	2.76470590
44.15448761	2.84313726
44.15855026	2.90196085
44.16262054	2.94117641
44.16677475	2.98039222
44.16677475	3.00000000
44.17095184	3.00000000
44.17499924	3.01960778
44.17904663	3.01960778
44.17904663	3.01960778
44.18320084	3.00000000
44.18732834	3.00000000
44.19132614	2.98039222
44.19542313	2.96078420
44.19948578	2.96078420
44.19948578	2.96078420
44.20363235	2.94117641
44.20760345	2.94117641
44.21179962	2.92156863
44.21179962	2.92156863
44.21586227	2.90196085
44.22001648	2.90196085
44.22410202	2.88235283
44.22410202	2.88235283
44.22814941	2.88235283
44.23231888	2.86274505
44.23644638	2.82352948
44.24057770	2.82352948
44.24466324	2.80392146
44.24466324	2.78431368
44.24866867	2.74509811
44.25275040	2.72549009
44.25686264	2.68627453
44.25686264	2.66666675
44.26099014	2.62745094
44.26501465	2.60784316
44.26910019	2.60784316
44.26910019	2.58823538
44.27326202	2.56862736
44.27735138	2.56862736
44.27735138	2.56862736
44.28138733	2.54901958
44.28547668	2.54901958
44.28965378	2.54901958
44.28965378	2.54901958
44.29382324	2.52941179
44.29793549	2.52941179
44.30201721	2.52941179
44.30201721	2.52941179
44.30605698	2.52941179
44.31019974	2.52941179
44.31426239	2.52941179
44.31426239	2.52941179
44.31825256	2.52941179
44.32236481	2.54901958
44.32236481	2.54901958
44.32649231	2.54901958
44.33061600	2.54901958
44.33473587	2.54901958
44.33473587	2.54901958
44.33873367	2.54901958
44.34286880	2.54901958
44.34702301	2.54901958
44.34702301	2.54901958
44.35106277	2.54901958
44.35518265	2.54901958
44.35927200	2.54901958
44.36344910	2.54901958
44.36757660	2.54901958
44.36757660	2.54901958
44.37156677	2.54901958
44.37569427	2.54901958
44.37982559	2.54901958
44.37982559	2.54901958
44.38388824	2.52941179
44.38799286	2.52941179
44.39200592	2.52941179
44.39200592	2.52941179
44.39611053	2.52941179
44.40023804	2.54901958
44.40435791	2.54901958
44.40835571	2.54901958
44.41249466	2.54901958
44.41249466	2.54901958
44.41664886	2.54901958
44.42082596	2.54901958
44.42498016	2.54901958
44.42498016	2.54901958
44.42906570	2.54901958
44.43307114	2.54901958
44.43721008	2.54901958
44.43721008	2.54901958
44.44132233	2.54901958
44.44526291	2.54901958
44.44526291	2.54901958
44.44934845	2.54901958
44.45349503	2.54901958
44.45760727	2.54901958
44.45760727	2.54901958
44.46163940	2.54901958
44.46573257	2.54901958
44.46988678	2.52941179
44.46988678	2.52941179
44.47397614	2.52941179
44.47803116	2.52941179
44.48219299	2.52941179
44.48632813	2.52941179
44.49042511	2.52941179
44.49042511	2.52941179
44.49438858	2.50980401
44.49855042	2.50980401
44.50269699	2.50980401
44.50269699	2.47058821
44.50674438	2.45098042
44.51085663	2.43137264
44.51500702	2.39215684
44.51500702	2.37254906
44.51897430	2.37254906
44.52313614	2.37254906
44.52722931	2.37254906
44.53126144	2.37254906
44.53535080	2.37254906
44.53535080	2.39215684
44.53952026	2.39215684
44.54369736	2.39215684
44.54780197	2.41176462
44.54780197	2.41176462
44.55180740	2.41176462
44.55592728	2.41176462
44.56007385	2.43137264
44.56007385	2.43137264
44.56412888	2.43137264
44.56823349	2.43137264
44.56823349	2.43137264
44.57223892	2.43137264
44.57636642	2.43137264
44.58048630	2.45098042
44.58048630	2.45098042
44.58448410	2.45098042
44.58861542	2.45098042
44.59275055	2.45098042
44.59275055	2.43137264
44.59689713	2.43137264
44.60107422	2.43137264
44.60519409	2.43137264
44.60519409	2.43137264
44.60916901	2.41176462
44.61331177	2.41176462
44.61331177	2.41176462
44.61745071	2.41176462
44.62144852	2.41176462
44.62553406	2.39215684
44.62553406	2.39215684
44.62967300	2.37254906
44.63385010	2.37254906
44.63797760	2.35294127
44.63797760	2.35294127
44.64208221	2.35294127
44.64605713	2.37254906
44.65018463	2.39215684
44.65431213	2.39215684
44.65845108	2.41176462
44.65845108	2.41176462
44.66246414	2.43137264
44.66649628	2.43137264
44.67068100	2.45098042
44.67068100	2.45098042
44.67462921	2.45098042
44.67876816	2.45098042
44.68305969	2.45098042
44.68305969	2.45098042
44.68700027	2.45098042
44.69112778	2.47058821
44.69513321	2.47058821
44.69922256	2.47058821
44.70337677	2.49019599
44.70337677	2.50980401
44.70746994	2.50980401
44.71151733	2.50980401
44.71560669	2.52941179
44.71560669	2.52941179
44.71976089	2.52941179
44.72384644	2.52941179
44.72802353	2.52941179
44.72802353	2.52941179
44.73205566	2.52941179
44.73618317	2.52941179
44.73618317	2.52941179
44.74032211	2.52941179
44.74441910	2.52941179
44.74843216	2.52941179
44.74843216	2.52941179
44.75257492	2.54901958
44.75664139	2.54901958
44.76071930	2.54901958
44.76071930	2.54901958
44.76475143	2.54901958
44.76897049	2.54901958
44.77300644	2.54901958
44.77710342	2.52941179
44.78125763	2.52941179
44.78125763	2.52941179
44.78522110	2.52941179
44.78939056	2.52941179
44.79356766	2.52941179
44.79356766	2.52941179
44.79769135	2.50980401
44.80167770	2.50980401
44.80578232	2.50980401
44.80578232	2.49019599
44.80992126	2.47058821
44.81400681	2.45098042
44.81814575	1.98039210
44.82210159	1.82352936
44.82624054	1.90196073
44.82624054	2.05882359
44.83036041	2.17647052
44.83448029	2.25490189
44.83848572	2.33333325
44.83848572	2.39215684
44.84266281	2.45098042
44.84678268	2.49019599
44.85093689	2.50980401
44.85093689	2.52941179
44.85506821	2.54901958
44.85900879	2.56862736
44.85900879	2.56862736
44.86319351	2.58823538
44.86732101	2.58823538
44.87144089	2.58823538
44.87144089	2.58823538
44.87537384	2.58823538
44.87948608	2.58823538
44.88361740	2.58823538
44.88361740	2.58823538
44.88772964	2.58823538
44.89174271	2.58823538
44.89598465	2.58823538
44.89598465	2.58823538
44.89998245	2.58823538
44.90410233	2.56862736
44.90410233	2.56862736
44.90814972	2.56862736
44.91228867	2.56862736
44.91643143	2.56862736
44.91643143	2.56862736
44.92056274	2.56862736
44.92469025	2.56862736
44.92868805	2.56862736
44.92868805	2.56862736
44.93284988	2.56862736
44.93694687	2.58823538
44.94106674	2.58823538
44.94498062	2.58823538
44.94910431	2.58823538
44.94910431	2.58823538
44.95323181	2.58823538
44.95735168	2.58823538
44.96147919	2.58823538
44.96147919	2.56862736
44.96547699	2.56862736
44.96960831	2.56862736
44.97372818	2.56862736
44.97372818	2.56862736
44.97790527	2.56862736
44.98206711	2.56862736
44.98605728	2.56862736
44.99019241	2.54901958
44.99434662	2.54901958
44.99434662	2.54901958
44.99828720	2.54901958
45.00240707	2.54901958
45.00651932	2.54901958
45.00651932	2.52941179
45.01060867	2.52941179
45.01473618	2.52941179
45.01872635	2.52941179
45.01872635	2.52941179
45.02302551	2.52941179
45.02698517	2.52941179
45.02698517	2.52941179
45.03111267	2.52941179
45.03510284	2.52941179
45.03927994	2.52941179
45.03927994	2.52941179
45.04341888	2.52941179
45.04756927	2.52941179
45.05168915	2.52941179
45.05168915	2.52941179
45.05565643	2.52941179
45.05981827	2.52941179
45.06388092	2.52941179
45.06798553	2.52941179
45.07196808	2.52941179
45.07196808	2.52941179
45.07612610	2.52941179
45.08021545	2.52941179
45.08437729	2.52941179
45.08437729	2.52941179
45.08834076	2.52941179
45.09252167	2.52941179
45.09659195	2.52941179
45.09659195	2.52941179
45.10076904	2.52941179
45.10493851	2.52941179
45.10899353	2.52941179
45.11304092	2.52941179
45.11716843	2.52941179
45.11716843	2.50980401
45.12131500	2.50980401
45.12528610	2.50980401
45.12936020	2.50980401
45.12936020	2.50980401
45.13348007	2.50980401
45.13759995	2.50980401
45.14173889	2.50980401
45.14173889	2.50980401
45.14573669	2.50980401
45.14997864	2.50980401
45.14997864	2.50980401
45.15396881	2.50980401
