99.73261261	2.54901958
99.73261261	2.54901958
99.73667145	2.54901958
99.74070740	2.52941179
99.74497223	2.52941179
99.74497223	2.52941179
99.74900818	2.52941179
99.75314331	2.52941179
99.75725555	2.52941179
99.76126099	2.52941179
99.76538849	2.52941179
99.76538849	2.52941179
99.76951599	2.52941179
99.77363586	2.52941179
99.77753448	2.52941179
99.77753448	2.52941179
99.78171539	2.52941179
99.78579712	2.52941179
99.78997040	2.52941179
99.78997040	2.52941179
99.79398346	2.52941179
99.79812622	2.52941179
99.80222321	2.52941179
99.80630493	2.52941179
99.81041718	2.52941179
99.81041718	2.52941179
99.81444550	2.52941179
99.81855011	2.52941179
99.82267761	2.52941179
99.82267761	2.52941179
99.82680511	2.52941179
99.83093262	2.52941179
99.83492279	2.52941179
99.83492279	2.52941179
99.83909607	2.52941179
99.84325409	2.52941179
99.84735870	2.52941179
99.85135651	2.54901958
99.85547638	2.52941179
99.85547638	2.52941179
99.85961151	2.52941179
99.86370850	2.54901958
99.86771393	2.54901958
99.86771393	2.54901958
99.87182617	2.52941179
99.87593842	2.54901958
99.88005066	2.54901958
99.88005066	2.54901958
99.88404846	2.54901958
99.88816833	2.54901958
99.89229584	2.54901958
99.89229584	2.54901958
99.89644623	2.54901958
99.90061188	2.54901958
99.90061188	2.54901958
99.90462494	2.54901958
99.90875244	2.54901958
99.91288757	2.54901958
99.91288757	2.54901958
99.91701508	2.54901958
99.92095947	2.54901958
99.92510223	2.54901958
99.92510223	2.54901958
99.92922974	2.54901958
99.93328857	2.54901958
99.93745422	2.54901958
99.93745422	2.54901958
99.94141388	2.54901958
99.94557953	2.54901958
99.94557953	2.56862736
99.94966888	2.56862736
99.95381927	2.56862736
99.95791626	2.56862736
99.95791626	2.56862736
99.96195984	2.56862736
99.96613312	2.56862736
99.97026062	2.56862736
99.97026062	2.56862736
99.97423553	2.56862736
99.97831726	2.56862736
99.98249054	2.56862736
99.98249054	2.56862736
99.98657227	2.56862736
99.99067688	2.56862736
99.99067688	2.56862736
99.99467468	2.56862736
99.99880219	2.56862736
100.00292206	2.56862736
100.00292206	2.56862736
100.00691986	2.56862736
100.01110840	2.56862736
100.01518250	2.56862736
100.01518250	2.56862736
100.01933289	2.56862736
100.02350616	2.56862736
100.02762604	2.56862736
100.02762604	2.56862736
100.03162384	2.56862736
100.03572845	2.56862736
100.03572845	2.56862736
100.03987885	2.56862736
100.04400635	2.56862736
100.04798889	2.56862736
100.04798889	2.56862736
100.05213165	2.56862736
100.05619812	2.56862736
100.06031799	2.56862736
100.06031799	2.56862736
100.06428528	2.56862736
100.06843567	2.56862736
100.07258606	2.56862736
100.07258606	2.56862736
100.07667542	2.56862736
100.08068085	2.56862736
100.08492279	2.56862736
100.08891296	2.56862736
100.09313202	2.56862736
100.09313202	2.56862736
100.09712219	2.56862736
100.10122681	2.56862736
100.10536957	2.56862736
100.10536957	2.56862736
100.10951233	2.56862736
100.11363220	2.56862736
100.11756897	2.56862736
100.11756897	2.56862736
100.12166595	2.56862736
100.12579346	2.56862736
100.12992096	2.56862736
100.13391876	2.56862736
100.13803864	2.56862736
100.13803864	2.56862736
100.14217377	2.56862736
100.14630890	2.56862736
100.15046692	2.56862736
100.15046692	2.56862736
100.15447998	2.56862736
100.15861511	2.56862736
100.16274261	2.56862736
100.16274261	2.56862736
100.16687012	2.56862736
100.17098999	2.56862736
100.17498016	2.56862736
100.17909241	2.56862736
100.18316650	2.56862736
100.18316650	2.58823538
100.18719482	2.58823538
100.19128418	2.58823538
100.19544220	2.58823538
100.19544220	2.58823538
100.19953918	2.58823538
100.20368958	2.58823538
100.20765686	2.58823538
100.20765686	2.58823538
100.21183777	2.58823538
100.21589661	2.58823538
100.22012329	2.58823538
100.22409821	2.58823538
100.22819519	2.58823538
100.22819519	2.58823538
100.23238373	2.58823538
100.23631287	2.58823538
100.24052429	2.58823538
100.24052429	2.58823538
100.24451447	2.58823538
100.24868774	2.58823538
100.25278473	2.58823538
100.25278473	2.58823538
100.25694275	2.58823538
100.26090240	2.58823538
100.26506805	2.58823538
100.26916504	2.58823538
100.27339172	2.58823538
100.27339172	2.58823538
100.27735901	2.58823538
100.28150177	2.58823538
100.28561401	2.58823538
100.28561401	2.58823538
100.28975677	2.58823538
100.29373932	2.58823538
100.29799652	2.58823538
100.29799652	2.58823538
100.30200195	2.58823538
100.30611420	2.58823538
100.31020355	2.58823538
100.31416321	2.58823538
100.31831360	2.58823538
100.31831360	2.58823538
100.32241058	2.58823538
100.32656097	2.58823538
100.33065796	2.58823538
100.33065796	2.58823538
100.33469391	2.58823538
100.33878326	2.58823538
100.34296417	2.58823538
100.34296417	2.58823538
100.34700012	2.58823538
100.35109711	2.58823538
100.35525513	2.58823538
100.35938263	2.58823538
100.36341095	2.58823538
100.36341095	2.58823538
100.36743927	2.58823538
100.37157440	2.58823538
100.37566376	2.58823538
100.37566376	2.58823538
100.37979889	2.58823538
100.38391876	2.58823538
100.38793945	2.58823538
100.38793945	2.58823538
100.39206696	2.58823538
100.39620209	2.58823538
100.40028381	2.58823538
100.40028381	2.58823538
100.40435028	2.58823538
100.40850067	2.58823538
100.40850067	2.58823538
100.41262817	2.58823538
100.41674805	2.58823538
100.42087555	2.58823538
100.42087555	2.58823538
100.42501068	2.58823538
100.42894745	2.58823538
100.43305206	2.58823538
100.43305206	2.58823538
100.43704224	2.58823538
100.44116211	2.56862736
100.44529724	2.56862736
100.44529724	2.56862736
100.44941711	2.56862736
100.45357513	2.56862736
100.45357513	2.56862736
100.45753479	2.56862736
100.46170044	2.56862736
100.46582031	2.56862736
100.46582031	2.56862736
100.47000122	2.56862736
100.47398376	2.54901958
100.47807312	2.54901958
100.47807312	2.54901958
100.48223114	2.54901958
100.48639679	2.54901958
100.49047852	2.54901958
100.49047852	2.54901958
100.49440002	2.54901958
100.49855804	2.52941179
100.49855804	2.52941179
100.50266266	2.52941179
100.50681305	2.52941179
100.51091003	2.52941179
100.51091003	2.52941179
100.51493073	2.52941179
100.51902771	2.52941179
100.52322388	2.52941179
100.52322388	2.52941179
100.52723694	2.52941179
100.53135681	2.52941179
100.53548431	2.52941179
100.53548431	2.52941179
100.53961182	2.52941179
100.54374695	2.52941179
100.54374695	2.52941179
100.54771423	2.52941179
100.55200958	2.52941179
100.55600739	2.52941179
100.55600739	2.52941179
100.56015778	2.52941179
100.56415558	2.52941179
100.56824493	2.52941179
100.56824493	2.52941179
100.57236481	2.52941179
100.57649994	2.52941179
100.58066559	2.52941179
100.58066559	2.52941179
100.58464813	2.54901958
100.58866882	2.54901958
100.58866882	2.52941179
100.59279633	2.52941179
100.59693909	2.54901958
100.60092163	2.52941179
100.60092163	2.54901958
100.60504150	2.54901958
100.60918427	2.52941179
100.61338043	2.52941179
100.61338043	2.54901958
100.61728668	2.52941179
100.62143707	2.54901958
100.62553406	2.54901958
100.62553406	2.54901958
100.62969971	2.54901958
100.63378143	2.54901958
100.63793945	2.54901958
100.64190674	2.54901958
100.64608002	2.54901958
100.64608002	2.54901958
100.65015411	2.54901958
100.65422058	2.54901958
100.65834808	2.54901958
100.65834808	2.54901958
100.66249847	2.54901958
100.66663361	2.54901958
100.67074585	2.54901958
100.67074585	2.54901958
100.67474365	2.54901958
100.67879486	2.54901958
100.68291473	2.54901958
100.68691254	2.54901958
100.69103241	2.54901958
100.69103241	2.54901958
100.69516754	2.54901958
100.69927979	2.54901958
100.70344543	2.54901958
100.70344543	2.54901958
100.70741272	2.54901958
100.71153259	2.54901958
100.71575165	2.54901958
100.71575165	2.54901958
100.71987152	2.54901958
100.72399902	2.54901958
100.72792816	2.56862736
100.73212433	2.56862736
100.73625183	2.56862736
100.73625183	2.56862736
100.74019623	2.54901958
100.74428558	2.56862736
100.74843597	2.56862736
100.74843597	2.56862736
100.75253296	2.56862736
100.75669861	2.56862736
100.76078033	2.56862736
100.76078033	2.56862736
100.76493073	2.56862736
100.76889801	2.56862736
100.77307892	2.54901958
100.77710724	2.56862736
100.78123474	2.56862736
100.78123474	2.56862736
100.78535461	2.56862736
100.78950500	2.56862736
100.79363251	2.56862736
100.79363251	2.56862736
100.79760742	2.56862736
100.80174255	2.56862736
100.80587006	2.56862736
100.80587006	2.56862736
100.81001282	2.56862736
100.81390381	2.56862736
100.81803131	2.56862736
100.82215881	2.56862736
100.82630157	2.56862736
100.82630157	2.56862736
100.83028412	2.56862736
100.83442688	2.56862736
100.83853149	2.56862736
100.83853149	2.56862736
100.84269714	2.56862736
100.84686279	2.56862736
100.85099030	2.56862736
100.85099030	2.56862736
100.85499573	2.56862736
100.85910034	2.56862736
100.86324310	2.56862736
100.86718750	2.56862736
100.87130737	2.56862736
100.87130737	2.56862736
100.87540436	2.56862736
100.87955475	2.56862736
100.88365936	2.56862736
100.88365936	2.56862736
100.88766479	2.56862736
100.89190674	2.56862736
100.89593506	2.56862736
100.89593506	2.56862736
100.90006256	2.56862736
100.90411377	2.56862736
100.90815735	2.56862736
100.91230011	2.56862736
100.91651154	2.56862736
100.91651154	2.56862736
100.92049408	2.56862736
100.92459869	2.56862736
100.92869568	2.56862736
100.92869568	2.56862736
100.93278503	2.56862736
100.93692780	2.56862736
100.94090271	2.56862736
100.94090271	2.56862736
100.94504547	2.56862736
100.94915771	2.58823538
100.95328522	2.56862736
100.95328522	2.58823538
100.95728302	2.56862736
100.96140289	2.58823538
100.96140289	2.58823538
100.96559906	2.58823538
100.96974182	2.58823538
100.97386932	2.58823538
100.97386932	2.58823538
100.97793579	2.58823538
100.98199463	2.58823538
100.98609924	2.58823538
100.98609924	2.58823538
100.99019623	2.58823538
100.99415588	2.58823538
100.99829102	2.58823538
100.99829102	2.58823538
101.00240326	2.58823538
101.00655365	2.58823538
101.00655365	2.58823538
101.01052856	2.58823538
101.01470947	2.58823538
101.01891327	2.58823538
101.01891327	2.58823538
101.02295685	2.58823538
101.02713776	2.58823538
101.03103638	2.58823538
101.03103638	2.58823538
101.03524017	2.58823538
101.03936768	2.58823538
101.04347229	2.58823538
101.04347229	2.58823538
101.04747009	2.58823538
101.05158997	2.58823538
101.05158997	2.58823538
101.05575562	2.58823538
101.05981445	2.58823538
101.06391144	2.58823538
101.06391144	2.58823538
101.06790924	2.58823538
101.07202911	2.58823538
101.07615662	2.58823538
101.07615662	2.58823538
101.08028412	2.58823538
101.08428192	2.58823538
101.08840942	2.58823538
101.08840942	2.58823538
101.09258270	2.58823538
101.09674072	2.58823538
101.09674072	2.58823538
101.10072327	2.58823538
101.10500336	2.58823538
101.10900116	2.58823538
101.10900116	2.58823538
101.11312866	2.58823538
101.11713409	2.58823538
101.12117767	2.58823538
101.12117767	2.58823538
101.12527466	2.58823538
101.12949371	2.58823538
101.13362122	2.58823538
101.13362122	2.58823538
101.13761139	2.58823538
101.14173126	2.58823538
101.14588928	2.58823538
101.15000153	2.58823538
101.15412903	2.58823538
101.15412903	2.58823538
101.15802765	2.58823538
101.16217804	2.58823538
101.16628265	2.58823538
101.16628265	2.58823538
101.17030334	2.58823538
101.17443848	2.58823538
101.17857361	2.58823538
101.17857361	2.58823538
101.18267059	2.58823538
101.18678284	2.58823538
101.19091034	2.58823538
101.19488525	2.56862736
101.19904327	2.56862736
101.19904327	2.56862736
101.20315552	2.56862736
101.20718384	2.56862736
101.21125031	2.56862736
101.21125031	2.56862736
101.21543884	2.56862736
101.21961975	2.56862736
101.22375488	2.56862736
101.22375488	2.56862736
101.22779846	2.56862736
101.23199463	2.54901958
101.23599243	2.54901958
101.24003601	2.54901958
101.24415588	2.54901958
101.24415588	2.54901958
101.24817657	2.54901958
101.25227356	2.52941179
101.25641632	2.52941179
101.25641632	2.52941179
101.26040649	2.52941179
101.26455688	2.52941179
101.26865387	2.52941179
101.26865387	2.52941179
101.27281952	2.52941179
101.27699280	2.52941179
101.28096771	2.52941179
101.28508759	2.52941179
101.28923035	2.52941179
101.28923035	2.52941179
101.29337311	2.52941179
101.29747009	2.52941179
101.30147552	2.52941179
101.30147552	2.52941179
101.30559540	2.52941179
101.30969238	2.52941179
101.31378937	2.52941179
101.31378937	2.52941179
101.31791687	2.52941179
101.32190704	2.52941179
101.32603455	2.52941179
101.33016205	2.52941179
101.33428955	2.52941179
101.33428955	2.52941179
101.33827209	2.52941179
101.34244537	2.52941179
101.34658813	2.52941179
101.34658813	2.54901958
101.35060120	2.52941179
101.35471344	2.52941179
101.35885620	2.54901958
101.35885620	2.54901958
101.36299133	2.54901958
101.36711121	2.54901958
101.37107086	2.52941179
101.37514496	2.54901958
101.37930298	2.54901958
101.37930298	2.54901958
101.38339996	2.54901958
101.38742828	2.54901958
101.39152527	2.54901958
101.39152527	2.54901958
101.39569855	2.54901958
101.39977264	2.54901958
101.40396881	2.54901958
101.40396881	2.54901958
101.40798187	2.54901958
101.41205597	2.54901958
101.41623688	2.54901958
101.42036438	2.54901958
101.42435455	2.54901958
101.42435455	2.54901958
101.42842102	2.54901958
101.43260956	2.54901958
101.43666077	2.54901958
101.43666077	2.54901958
101.44067383	2.54901958
101.44496155	2.54901958
101.44891357	2.54901958
101.44891357	2.54901958
101.45302582	2.54901958
101.45716095	2.54901958
101.46119690	2.54901958
101.46537018	2.56862736
101.46946716	2.56862736
101.46946716	2.56862736
101.47361755	2.56862736
101.47760010	2.56862736
101.48171997	2.56862736
101.48171997	2.56862736
101.48587036	2.56862736
101.48995209	2.56862736
101.49403381	2.56862736
101.49403381	2.56862736
101.49810028	2.56862736
101.50219727	2.56862736
101.50628662	2.56862736
101.50628662	2.56862736
101.51027679	2.56862736
101.51441193	2.56862736
101.51441193	2.56862736
101.51852417	2.56862736
101.52269745	2.56862736
101.52687073	2.56862736
101.52687073	2.56862736
101.53098297	2.56862736
101.53498077	2.56862736
101.53909302	2.56862736
101.53909302	2.56862736
101.54324341	2.56862736
101.54721832	2.56862736
101.55130768	2.56862736
101.55130768	2.56862736
101.55537415	2.56862736
101.55953979	2.56862736
101.55953979	2.56862736
101.56364441	2.56862736
101.56769562	2.56862736
101.57189178	2.56862736
101.57189178	2.56862736
101.57592773	2.56862736
101.58003235	2.56862736
101.58419037	2.56862736
101.58419037	2.56862736
101.58818817	2.56862736
101.59236908	2.56862736
101.59648895	2.56862736
101.59648895	2.56862736
101.60047913	2.56862736
101.60459137	2.56862736
101.60459137	2.56862736
101.60874176	2.56862736
101.61286163	2.56862736
101.61698914	2.56862736
101.61698914	2.56862736
101.62092590	2.56862736
101.62502289	2.56862736
101.62918091	2.56862736
101.62918091	2.56862736
101.63327026	2.56862736
101.63729858	2.56862736
101.64139557	2.56862736
101.64139557	2.56862736
101.64556885	2.56862736
101.64964294	2.56862736
101.65369415	2.56862736
101.65802002	2.56862736
101.66197205	2.56862736
101.66197205	2.56862736
101.66613007	2.56862736
101.67024231	2.56862736
101.67424774	2.56862736
101.67424774	2.56862736
101.67830658	2.56862736
101.68241119	2.56862736
101.68651581	2.56862736
101.68651581	2.58823538
101.69055176	2.58823538
101.69462585	2.56862736
101.69880676	2.56862736
101.70289612	2.56862736
101.70704651	2.58823538
101.70704651	2.58823538
101.71113586	2.58823538
101.71518707	2.56862736
101.71934509	2.58823538
101.71934509	2.58823538
101.72348785	2.58823538
101.72747040	2.58823538
101.73159027	2.58823538
101.73159027	2.58823538
101.73573303	2.58823538
101.73979950	2.58823538
101.74390411	2.58823538
101.74792480	2.58823538
101.75202942	2.58823538
101.75202942	2.58823538
101.75615692	2.58823538
101.76027679	2.58823538
101.76428223	2.58823538
101.76428223	2.58823538
101.76839447	2.58823538
101.77257538	2.58823538
101.77674103	2.58823538
101.77674103	2.58823538
101.78071594	2.58823538
101.78499603	2.58823538
101.78896332	2.58823538
101.79312134	2.58823538
101.79723358	2.58823538
101.79723358	2.58823538
101.80115509	2.58823538
101.80526733	2.58823538
101.80940247	2.58823538
101.80940247	2.58823538
101.81352997	2.58823538
101.81753540	2.58823538
101.82165527	2.58823538
101.82165527	2.58823538
101.82579041	2.58823538
101.82990265	2.58823538
101.83393860	2.58823538
101.83809662	2.58823538
101.84222412	2.58823538
101.84222412	2.58823538
101.84635925	2.58823538
101.85035706	2.58823538
101.85444641	2.58823538
101.85444641	2.58823538
101.85861969	2.58823538
101.86274719	2.58823538
101.86686707	2.58823538
101.86686707	2.58823538
101.87101746	2.58823538
101.87502289	2.58823538
101.87912750	2.58823538
101.88323212	2.58823538
101.88735962	2.58823538
101.88735962	2.58823538
101.89138794	2.58823538
101.89546967	2.58823538
101.89953613	2.58823538
101.89953613	2.58823538
101.90365601	2.58823538
101.90765381	2.58823538
101.91192627	2.58823538
101.91192627	2.58823538
101.91590881	2.58823538
101.92005157	2.58823538
101.92410278	2.56862736
101.92816162	2.58823538
101.93228149	2.56862736
101.93228149	2.56862736
101.93640900	2.56862736
101.94041443	2.56862736
101.94451904	2.56862736
101.94451904	2.56862736
101.94867706	2.56862736
101.95281219	2.56862736
101.95697784	2.56862736
101.95697784	2.56862736
101.96092224	2.56862736
101.96502686	2.54901958
101.96921539	2.54901958
101.97336578	2.54901958
101.97748566	2.54901958
101.97748566	2.54901958
101.98147583	2.54901958
101.98558807	2.52941179
101.98966980	2.52941179
101.98966980	2.52941179
101.99365234	2.52941179
101.99791718	2.52941179
102.00189972	2.52941179
102.00189972	2.52941179
102.00602722	2.52941179
102.01015472	2.54901958
102.01416016	2.52941179
102.01416016	2.52941179
102.01827240	2.52941179
102.02244568	2.52941179
102.02244568	2.52941179
102.02661133	2.52941179
102.03060150	2.52941179
102.03470612	2.52941179
102.03470612	2.52941179
102.03884125	2.52941179
102.04298401	2.52941179
102.04705048	2.52941179
102.04705048	2.52941179
102.05102539	2.52941179
102.05515289	2.52941179
102.05928040	2.52941179
102.05928040	2.52941179
102.06340027	2.52941179
102.06754303	2.54901958
102.06754303	2.52941179
102.07152557	2.52941179
102.07566071	2.52941179
102.07978821	2.54901958
102.07978821	2.52941179
102.08395386	2.52941179
102.08797455	2.54901958
102.09208679	2.54901958
102.09208679	2.52941179
102.09622955	2.54901958
102.10036469	2.54901958
102.10433960	2.54901958
102.10433960	2.54901958
102.10849762	2.54901958
102.11260986	2.52941179
102.11260986	2.54901958
102.11672974	2.54901958
