267.28115845	1.09803927
267.30987549	1.09803927
267.33868408	1.09803927
267.37121582	1.09803927
267.39999390	1.09803927
267.42855835	1.09803927
267.46133423	1.09803927
267.49011230	1.09803927
267.51879883	1.09803927
267.55160522	1.09803927
267.58029175	1.09803927
267.60885620	1.09803927
267.64166260	1.09803927
267.67037964	1.09803927
267.69903564	1.09803927
267.73175049	1.09803927
267.76049805	1.09803927
267.78906250	1.09803927
267.82192993	1.09803927
267.85070801	1.09803927
267.87924194	1.09803927
267.94061279	1.09803927
267.96942139	1.09803927
268.03088379	1.09803927
268.05950928	1.09803927
268.12088013	1.09803927
268.14965820	1.07843137
268.17822266	1.07843137
268.21096802	1.07843137
268.23968506	1.07843137
268.26840210	1.07843137
268.30108643	1.07843137
268.32992554	1.07843137
268.35858154	1.07843137
268.39123535	1.07843137
268.41995239	1.07843137
268.44863892	1.07843137
268.48135376	1.05882359
268.51019287	1.05882359
268.53869629	1.05882359
268.57165527	1.05882359
268.60025024	1.05882359
268.62890625	1.05882359
268.66159058	1.05882359
268.69036865	1.05882359
268.71905518	1.05882359
268.75173950	1.05882359
268.78054810	1.05882359
268.80911255	1.03921568
268.84188843	1.03921568
268.87066650	1.03921568
268.89926147	1.03921568
268.93194580	1.03921568
268.96078491	1.03921568
268.98928833	1.03921568
269.02215576	1.03921568
269.05081177	1.03921568
269.07952881	1.03921568
269.11224365	1.03921568
269.14099121	1.03921568
269.16949463	1.03921568
269.20233154	1.03921568
269.23092651	1.03921568
269.25976563	1.03921568
269.29248047	1.01960790
269.32113647	1.01960790
269.34979248	1.01960790
269.38259888	1.01960790
269.41119385	1.01960790
269.44000244	1.01960790
269.47271729	1.01960790
269.50134277	1.01960790
269.53015137	1.01960790
269.56283569	1.01960790
269.59170532	1.01960790
269.62030029	1.01960790
269.65301514	1.01960790
269.68157959	1.01960790
269.71038818	1.01960790
269.74307251	1.01960790
269.77178955	1.01960790
269.80044556	1.01960790
269.83325195	1.01960790
269.86181641	1.01960790
269.89065552	1.01960790
269.92333984	1.01960790
269.95202637	1.01960790
269.98068237	1.01960790
270.01345825	1.01960790
270.04205322	1.03921568
270.07086182	1.03921568
270.13229370	1.03921568
270.16098022	1.03921568
270.22225952	1.03921568
270.25103760	1.03921568
270.31265259	1.03921568
270.34124756	1.03921568
270.40264893	1.03921568
270.43136597	1.03921568
270.46002197	1.03921568
270.49273682	1.03921568
270.52139282	1.03921568
270.55004883	1.03921568
270.58285522	1.03921568
270.61154175	1.05882359
270.64025879	1.05882359
270.67297363	1.05882359
270.70162964	1.05882359
270.73028564	1.05882359
270.76309204	1.05882359
270.79165649	1.05882359
270.82052612	1.05882359
270.85327148	1.05882359
270.88189697	1.05882359
270.91055298	1.05882359
270.94332886	1.05882359
270.97189331	1.07843137
271.00079346	1.07843137
271.03347778	1.07843137
271.06213379	1.07843137
271.09088135	1.07843137
271.12356567	1.07843137
271.15222168	1.07843137
271.18099976	1.07843137
271.21371460	1.07843137
271.24230957	1.07843137
271.27114868	1.07843137
271.30383301	1.07843137
271.33264160	1.07843137
271.36117554	1.07843137
271.39398193	1.09803927
271.42251587	1.09803927
271.45138550	1.09803927
271.48416138	1.09803927
271.51272583	1.09803927
271.54141235	1.09803927
271.57427979	1.09803927
271.60278320	1.09803927
271.63168335	1.09803927
271.66427612	1.09803927
271.69296265	1.09803927
271.72155762	1.09803927
271.75451660	1.09803927
271.78302002	1.09803927
271.81170654	1.09803927
271.84463501	1.09803927
271.87319946	1.09803927
271.90194702	1.09803927
271.93472290	1.09803927
271.96337891	1.09803927
271.99197388	1.11764705
272.02484131	1.11764705
272.05340576	1.11764705
272.08212280	1.11764705
272.11477661	1.11764705
272.14361572	1.11764705
272.17211914	1.11764705
272.20498657	1.11764705
272.23364258	1.11764705
272.26235962	1.11764705
272.29501343	1.11764705
272.32388306	1.11764705
272.35253906	1.11764705
272.41387939	1.11764705
272.44262695	1.11764705
272.50415039	1.11764705
272.53262329	1.11764705
272.59423828	1.11764705
272.62283325	1.11764705
272.65161133	1.11764705
272.68429565	1.11764705
272.71298218	1.11764705
272.74169922	1.11764705
272.77444458	1.11764705
272.80300903	1.11764705
272.83175659	1.11764705
272.86453247	1.11764705
272.89321899	1.11764705
272.92178345	1.11764705
272.95474243	1.13725495
272.98327637	1.13725495
273.01199341	1.13725495
273.04476929	1.13725495
273.07351685	1.13725495
273.10202026	1.13725495
273.13497925	1.13725495
273.16351318	1.13725495
273.19226074	1.13725495
273.22506714	1.13725495
273.25372314	1.13725495
273.28231812	1.13725495
273.31506348	1.13725495
273.34384155	1.13725495
273.37258911	1.13725495
273.40524292	1.13725495
273.43395996	1.13725495
273.46258545	1.13725495
273.49533081	1.13725495
273.52410889	1.13725495
273.55270386	1.13725495
273.58563232	1.13725495
273.61419678	1.13725495
273.64285278	1.13725495
273.67550659	1.13725495
273.70437622	1.13725495
273.73287964	1.13725495
273.76571655	1.13725495
273.79440308	1.15686274
273.82312012	1.15686274
273.85577393	1.15686274
273.88461304	1.15686274
273.91314697	1.15686274
273.94595337	1.15686274
273.97463989	1.15686274
274.00335693	1.15686274
274.03601074	1.15686274
274.06484985	1.15686274
274.09338379	1.15686274
274.12619019	1.15686274
274.15496826	1.15686274
274.18356323	1.15686274
274.21627808	1.15686274
274.24505615	1.15686274
274.27368164	1.15686274
274.30651855	1.15686274
274.33517456	1.15686274
274.36380005	1.15686274
274.39654541	1.15686274
274.42529297	1.15686274
274.45391846	1.15686274
274.48666382	1.15686274
274.51541138	1.15686274
274.54403687	1.15686274
274.60556030	1.15686274
274.63424683	1.15686274
274.69564819	1.15686274
274.72430420	1.15686274
274.78564453	1.15686274
274.81442261	1.15686274
274.84307861	1.15686274
274.87582397	1.15686274
274.90454102	1.15686274
274.93316650	1.15686274
274.96588135	1.15686274
274.99468994	1.17647064
275.02328491	1.17647064
275.05606079	1.17647064
275.08471680	1.17647064
275.11355591	1.17647064
275.14614868	1.17647064
275.17492676	1.17647064
275.20352173	1.17647064
275.23626709	1.17647064
275.26504517	1.17647064
275.29367065	1.17647064
275.32650757	1.17647064
275.35519409	1.17647064
275.38375854	1.17647064
275.41653442	1.17647064
275.44531250	1.17647064
275.47393799	1.17647064
275.50677490	1.17647064
275.53540039	1.17647064
275.56399536	1.17647064
275.59683228	1.17647064
275.62557983	1.17647064
275.65420532	1.17647064
275.68692017	1.17647064
275.71566772	1.17647064
275.74429321	1.17647064
275.77700806	1.17647064
275.80569458	1.17647064
275.83438110	1.17647064
275.86718750	1.17647064
275.89578247	1.17647064
275.92453003	1.17647064
275.95727539	1.17647064
275.98583984	1.17647064
276.01464844	1.17647064
276.04739380	1.17647064
276.07601929	1.17647064
276.10479736	1.17647064
276.13751221	1.17647064
276.16613770	1.17647064
276.19488525	1.17647064
276.22772217	1.17647064
276.25622559	1.17647064
276.28503418	1.17647064
276.31781006	1.17647064
276.34658813	1.17647064
276.37518311	1.17647064
276.40792847	1.17647064
276.43655396	1.17647064
276.46527100	1.17647064
276.49801636	1.17647064
276.52661133	1.19607842
276.55541992	1.19607842
276.58813477	1.19607842
276.61682129	1.19607842
276.64550781	1.19607842
276.67828369	1.19607842
276.70684814	1.19607842
276.73565674	1.19607842
276.79702759	1.19607842
276.82577515	1.19607842
276.88720703	1.19607842
276.91592407	1.19607842
276.97726440	1.19607842
277.00588989	1.19607842
277.06738281	1.19607842
277.09606934	1.19607842
277.12472534	1.19607842
277.15756226	1.19607842
277.18612671	1.19607842
277.21493530	1.19607842
277.24765015	1.19607842
277.27624512	1.19607842
277.30502319	1.19607842
277.33776855	1.19607842
277.36648560	1.19607842
277.39508057	1.19607842
277.42791748	1.19607842
277.45648193	1.19607842
277.48526001	1.19607842
277.51800537	1.19607842
277.54663086	1.19607842
277.57537842	1.19607842
277.60812378	1.19607842
277.63671875	1.19607842
277.66552734	1.19607842
277.69827271	1.19607842
277.72686768	1.19607842
277.75567627	1.19607842
277.78842163	1.19607842
277.81698608	1.19607842
277.84582520	1.19607842
277.87847900	1.19607842
277.90716553	1.19607842
277.93582153	1.19607842
277.96862793	1.19607842
277.99731445	1.19607842
278.02600098	1.19607842
278.05880737	1.19607842
278.08749390	1.19607842
278.11611938	1.19607842
278.14889526	1.19607842
278.17755127	1.19607842
278.20611572	1.19607842
278.23904419	1.19607842
278.26763916	1.19607842
278.29623413	1.19607842
278.32910156	1.19607842
278.35775757	1.21568632
278.38650513	1.19607842
278.41925049	1.21568632
278.44790649	1.21568632
278.47650146	1.21568632
278.50924683	1.21568632
278.53799438	1.21568632
278.56661987	1.21568632
278.59954834	1.21568632
278.62811279	1.21568632
278.65676880	1.21568632
278.68951416	1.21568632
278.71823120	1.21568632
278.74682617	1.21568632
278.77966309	1.21568632
278.80841064	1.21568632
278.83694458	1.21568632
278.86978149	1.21568632
278.89849854	1.21568632
278.92712402	1.21568632
278.95983887	1.21568632
278.98861694	1.21568632
279.01727295	1.21568632
279.07873535	1.21568632
279.10751343	1.21568632
279.16876221	1.21568632
279.19744873	1.21568632
279.25900269	1.21568632
279.28762817	1.21568632
279.31619263	1.21568632
279.34915161	1.21568632
279.37774658	1.21568632
279.40652466	1.21568632
279.43923950	1.21568632
279.46786499	1.21568632
279.49652100	1.21568632
279.52941895	1.21568632
279.55798340	1.21568632
279.58666992	1.21568632
279.61950684	1.21568632
279.64807129	1.21568632
279.67672729	1.21568632
279.70962524	1.21568632
279.73822021	1.21568632
279.76690674	1.21568632
279.79962158	1.21568632
279.82836914	1.21568632
279.85693359	1.21568632
279.88986206	1.21568632
279.91848755	1.21568632
279.94714355	1.21568632
279.97985840	1.21568632
280.00866699	1.21568632
280.03732300	1.21568632
280.06991577	1.21568632
280.09875488	1.21568632
280.12750244	1.21568632
280.16015625	1.21568632
280.18887329	1.21568632
280.21755981	1.21568632
280.25021362	1.21568632
280.27902222	1.21568632
280.30764771	1.21568632
280.34051514	1.21568632
280.36907959	1.21568632
280.39770508	1.21568632
280.43051147	1.21568632
280.45922852	1.21568632
280.48782349	1.21568632
280.52056885	1.21568632
280.54934692	1.21568632
280.57791138	1.21568632
280.61071777	1.21568632
280.63952637	1.21568632
280.66809082	1.21568632
280.70098877	1.21568632
280.72961426	1.21568632
280.75823975	1.21568632
280.79098511	1.21568632
280.81976318	1.21568632
280.84835815	1.21568632
280.88113403	1.21568632
280.90985107	1.21568632
280.93859863	1.21568632
280.97128296	1.21568632
280.99996948	1.21568632
281.02865601	1.23529410
281.06134033	1.23529410
281.08996582	1.23529410
281.11871338	1.23529410
281.15145874	1.23529410
281.18005371	1.23529410
281.20883179	1.23529410
281.27017212	1.23529410
281.29898071	1.23529410
281.36047363	1.23529410
281.38916016	1.23529410
281.45053101	1.23529410
281.47924805	1.23529410
281.50784302	1.23529410
281.54058838	1.23529410
281.56939697	1.23529410
281.59796143	1.23529410
281.63070679	1.23529410
281.65945435	1.23529410
281.68811035	1.23529410
281.72079468	1.23529410
281.74963379	1.23529410
281.77819824	1.23529410
281.81097412	1.23529410
281.83969116	1.23529410
281.86849976	1.23529410
281.90106201	1.23529410
281.92987061	1.23529410
281.95849609	1.23529410
281.99121094	1.23529410
282.02005005	1.23529410
282.04858398	1.23529410
282.08148193	1.23529410
282.11007690	1.23529410
282.13867188	1.23529410
282.17144775	1.23529410
282.20028687	1.23529410
282.22882080	1.23529410
282.26165771	1.23529410
282.29022217	1.23529410
282.31900024	1.23529410
282.35165405	1.23529410
282.38052368	1.23529410
282.40908813	1.23529410
282.44183350	1.23529410
282.47045898	1.23529410
282.49920654	1.23529410
282.53195190	1.23529410
282.56057739	1.23529410
282.58929443	1.23529410
282.62216187	1.23529410
282.65069580	1.23529410
282.67944336	1.23529410
282.71221924	1.23529410
282.74081421	1.23529410
282.76956177	1.23529410
282.80230713	1.23529410
282.83093262	1.23529410
282.85971069	1.23529410
282.89245605	1.23529410
282.92105103	1.23529410
282.94985962	1.23529410
282.98257446	1.23529410
283.01123047	1.23529410
283.03997803	1.23529410
283.07275391	1.23529410
283.10144043	1.23529410
283.13006592	1.23529410
283.16278076	1.23529410
283.19140625	1.23529410
283.22024536	1.23529410
283.25292969	1.23529410
283.28155518	1.23529410
283.31036377	1.23529410
283.34307861	1.23529410
283.37173462	1.23529410
283.40045166	1.23529410
283.46179199	1.23529410
283.49044800	1.23529410
283.55194092	1.23529410
283.58056641	1.25490201
283.64212036	1.25490201
283.67068481	1.25490201
283.69946289	1.25490201
283.73220825	1.25490201
283.76086426	1.25490201
283.78958130	1.25490201
283.82235718	1.25490201
283.85107422	1.25490201
283.87976074	1.25490201
283.91244507	1.25490201
283.94110107	1.25490201
283.96984863	1.25490201
284.00256348	1.25490201
284.03121948	1.25490201
284.05993652	1.25490201
284.09271240	1.25490201
284.12142944	1.25490201
284.15005493	1.25490201
284.18283081	1.25490201
284.21142578	1.25490201
284.24020386	1.25490201
284.27294922	1.25490201
284.30154419	1.25490201
284.33032227	1.25490201
284.36306763	1.25490201
284.39166260	1.25490201
284.42044067	1.25490201
284.45318604	1.25490201
284.48181152	1.25490201
284.51052856	1.25490201
284.54333496	1.25490201
284.57211304	1.25490201
284.60067749	1.25490201
284.63348389	1.25490201
284.66207886	1.25490201
284.69067383	1.25490201
284.72357178	1.25490201
284.75219727	1.25490201
284.78079224	1.25490201
284.81369019	1.25490201
284.84234619	1.25490201
284.87097168	1.25490201
284.90383911	1.25490201
284.93243408	1.25490201
284.96102905	1.25490201
284.99392700	1.25490201
285.02261353	1.25490201
285.05120850	1.25490201
285.08404541	1.25490201
285.11267090	1.25490201
285.14144897	1.25490201
285.17404175	1.25490201
285.20285034	1.25490201
285.23141479	1.25490201
285.26416016	1.25490201
285.29293823	1.25490201
285.32165527	1.25490201
285.35443115	1.25490201
285.38311768	1.25490201
285.41165161	1.25490201
285.44442749	1.25490201
285.47317505	1.25490201
285.50189209	1.25490201
285.53454590	1.25490201
285.56329346	1.25490201
285.59191895	1.25490201
285.62466431	1.25490201
285.65341187	1.25490201
285.68203735	1.25490201
285.74356079	1.25490201
285.77215576	1.25490201
285.83367920	1.25490201
285.86227417	1.25490201
285.92379761	1.25490201
285.95242310	1.25490201
285.98104858	1.25490201
286.01391602	1.25490201
286.04248047	1.25490201
286.07119751	1.25490201
286.10409546	1.25490201
286.13265991	1.25490201
286.16146851	1.25490201
286.19418335	1.27450979
286.22277832	1.27450979
286.25137329	1.27450979
286.28424072	1.27450979
286.31295776	1.27450979
286.34152222	1.27450979
286.37442017	1.27450979
286.40304565	1.27450979
286.43170166	1.27450979
286.46441650	1.27450979
286.49319458	1.27450979
286.52175903	1.27450979
286.55453491	1.27450979
286.58328247	1.25490201
286.61190796	1.27450979
286.64462280	1.27450979
286.67343140	1.27450979
286.70202637	1.27450979
286.73474121	1.27450979
286.76361084	1.27450979
286.79214478	1.27450979
286.82489014	1.27450979
286.85366821	1.27450979
286.88244629	1.27450979
286.91506958	1.27450979
286.94378662	1.27450979
286.97247314	1.27450979
287.00524902	1.27450979
287.03390503	1.27450979
287.06256104	1.27450979
287.09545898	1.27450979
287.12405396	1.27450979
287.15264893	1.27450979
287.18539429	1.27450979
287.21414185	1.27450979
287.24282837	1.27450979
287.27551270	1.27450979
287.30426025	1.27450979
287.33294678	1.27450979
287.36563110	1.27450979
287.39447021	1.27450979
287.42300415	1.27450979
287.45584106	1.27450979
287.48458862	1.27450979
287.51321411	1.27450979
287.54589844	1.27450979
287.57458496	1.27450979
287.60327148	1.27450979
287.63610840	1.27450979
287.66461182	1.27450979
287.69335938	1.27450979
287.72613525	1.27450979
287.75479126	1.27450979
287.78347778	1.27450979
287.81634521	1.27450979
287.84484863	1.27450979
287.87368774	1.27450979
287.93502808	1.27450979
287.96383667	1.27450979
288.02511597	1.27450979
288.05392456	1.27450979
288.11538696	1.27450979
288.14410400	1.27450979
288.17263794	1.27450979
288.20541382	1.27450979
288.23413086	1.27450979
288.26281738	1.27450979
288.29550171	1.27450979
288.32431030	1.27450979
288.35290527	1.27450979
288.38558960	1.27450979
288.41439819	1.27450979
288.44302368	1.27450979
288.47576904	1.27450979
288.50454712	1.27450979
288.53314209	1.27450979
288.56594849	1.27450979
288.59463501	1.29411769
288.62326050	1.29411769
288.65600586	1.29411769
288.68478394	1.29411769
288.71337891	1.29411769
288.74615479	1.29411769
288.77478027	1.29411769
288.80355835	1.29411769
288.83627319	1.29411769
288.86492920	1.29411769
288.89370728	1.29411769
288.92639160	1.29411769
288.95507813	1.29411769
288.98373413	1.29411769
289.01654053	1.29411769
289.04510498	1.29411769
289.07394409	1.29411769
289.10662842	1.29411769
289.13540649	1.29411769
289.16390991	1.29411769
289.19668579	1.29411769
289.22531128	1.29411769
289.25411987	1.29411769
289.28686523	1.29411769
289.31549072	1.29411769
289.34420776	1.29411769
289.37701416	1.29411769
289.40560913	1.29411769
289.43438721	1.29411769
289.46713257	1.29411769
289.49578857	1.29411769
289.52450562	1.29411769
289.55731201	1.29411769
289.58587646	1.29411769
289.61465454	1.29411769
289.64733887	1.29411769
289.67599487	1.29411769
289.70480347	1.29411769
289.73751831	1.29411769
289.76617432	1.29411769
289.79489136	1.29411769
289.82769775	1.29411769
289.85638428	1.29411769
289.88504028	1.29411769
289.91775513	1.29411769
289.94638062	1.29411769
289.97503662	1.29411769
290.00799561	1.29411769
290.03646851	1.29411769
290.06512451	1.29411769
290.12664795	1.29411769
290.15536499	1.29411769
290.21673584	1.29411769
290.24542236	1.29411769
290.30688477	1.29411769
290.33547974	1.29411769
290.39703369	1.29411769
290.42559814	1.29411769
290.45443726	1.29411769
290.48712158	1.29411769
290.51577759	1.29411769
290.54449463	1.29411769
290.57727051	1.29411769
290.60586548	1.29411769
290.63473511	1.29411769
290.66735840	1.29411769
290.69601440	1.29411769
290.72476196	1.29411769
290.75744629	1.29411769
290.78610229	1.29411769
290.81488037	1.29411769
290.84759521	1.29411769
290.87637329	1.29411769
290.90499878	1.29411769
290.93777466	1.29411769
290.96636963	1.29411769
290.99508667	1.29411769
291.02786255	1.29411769
291.05642700	1.29411769
291.08535767	1.29411769
291.11807251	1.29411769
291.14660645	1.29411769
291.17535400	1.29411769
291.20809937	1.29411769
291.23672485	1.29411769
291.26541138	1.29411769
291.29824829	1.29411769
291.32690430	1.29411769
291.35546875	1.29411769
291.38842773	1.29411769
291.41702271	1.31372547
291.44558716	1.31372547
291.47848511	1.31372547
291.50711060	1.31372547
291.53570557	1.31372547
291.56860352	1.31372547
291.59722900	1.31372547
291.62585449	1.31372547
291.65859985	1.31372547
291.68737793	1.31372547
291.71594238	1.31372547
291.74877930	1.31372547
291.77746582	1.31372547
291.80612183	1.31372547
291.83883667	1.31372547
291.86764526	1.31372547
291.89636230	1.31372547
291.92898560	1.29411769
291.95779419	1.29411769
291.98635864	1.29411769
292.01910400	1.29411769
292.04785156	1.29411769
292.07653809	1.29411769
292.10937500	1.29411769
292.13803101	1.31372547
292.16656494	1.31372547
292.19940186	1.31372547
292.22811890	1.31372547
292.25677490	1.31372547
292.28945923	1.31372547
292.31817627	1.31372547
292.34683228	1.31372547
292.40835571	1.31372547
292.43695068	1.31372547
292.49847412	1.31372547
292.52713013	1.31372547
292.58859253	1.31372547
292.61721802	1.31372547
292.64581299	1.31372547
292.67877197	1.31372547
292.70733643	1.31372547
292.73593140	1.31372547
292.76870728	1.31372547
292.79748535	1.31372547
292.82614136	1.31372547
292.85885620	1.31372547
292.88766479	1.31372547
292.91635132	1.31372547
292.94903564	1.31372547
292.97775269	1.31372547
293.00631714	1.31372547
293.03903198	1.31372547
293.06784058	1.31372547
293.09643555	1.31372547
293.12933350	1.31372547
293.15795898	1.31372547
293.18658447	1.31372547
293.21932983	1.31372547
293.24810791	1.31372547
293.27676392	1.31372547
293.30950928	1.31372547
293.33822632	1.31372547
293.36682129	1.31372547
293.39956665	1.31372547
293.42834473	1.31372547
293.45693970	1.31372547
293.48977661	1.31372547
293.51849365	1.31372547
293.54705811	1.31372547
293.57989502	1.31372547
293.60858154	1.31372547
293.63723755	1.31372547
293.66995239	1.31372547
293.69879150	1.31372547
293.72732544	1.31372547
293.76013184	1.31372547
293.78884888	1.31372547
293.81753540	1.31372547
293.85034180	1.31372547
293.87899780	1.31372547
293.90759277	1.31372547
293.94030762	1.31372547
293.96908569	1.31372547
293.99771118	1.31372547
294.03042603	1.31372547
294.05917358	1.31372547
294.08776855	1.31372547
294.12057495	1.31372547
294.14932251	1.31372547
294.17794800	1.31372547
294.21069336	1.31372547
294.23931885	1.31372547
294.26809692	1.31372547
294.30087280	1.31372547
294.32943726	1.31372547
294.35821533	1.31372547
294.39099121	1.31372547
294.41955566	1.31372547
294.44839478	1.31372547
294.48107910	1.31372547
294.50973511	1.31372547
294.53848267	1.31372547
294.59976196	1.31372547
294.62857056	1.31372547
294.68994141	1.31372547
294.71865845	1.31372547
294.78002930	1.31372547
294.80886841	1.31372547
294.83743286	1.31372547
294.87030029	1.31372547
294.89901733	1.31372547
294.92758179	1.31372547
294.96038818	1.31372547
294.98904419	1.33333337
295.01773071	1.33333337
295.05044556	1.33333337
295.07925415	1.33333337
295.10781860	1.33333337
295.14062500	1.33333337
295.16925049	1.33333337
295.19799805	1.33333337
295.23062134	1.33333337
295.25949097	1.33333337
295.28802490	1.33333337
295.32089233	1.33333337
295.34939575	1.33333337
295.37823486	1.33333337
295.41091919	1.33333337
295.43954468	1.33333337
295.46829224	1.33333337
295.50106812	1.33333337
295.52966309	1.33333337
295.55844116	1.33333337
295.59118652	1.33333337
295.61972046	1.33333337
295.64855957	1.33333337
295.68130493	1.33333337
295.70996094	1.33333337
295.73870850	1.33333337
295.77148438	1.33333337
295.80001831	1.33333337
295.82888794	1.33333337
295.86154175	1.33333337
295.89035034	1.33333337
295.91894531	1.33333337
295.95169067	1.33333337
295.98028564	1.33333337
296.00909424	1.33333337
296.04177856	1.33333337
296.07046509	1.33333337
296.09921265	1.33333337
296.13198853	1.33333337
296.16049194	1.33333337
296.18933105	1.33333337
296.22207642	1.33333337
296.25067139	1.33333337
296.27941895	1.33333337
296.31216431	1.33333337
296.34078979	1.33333337
296.36941528	1.33333337
296.40228271	1.33333337
296.43090820	1.33333337
296.45971680	1.33333337
296.49240112	1.33333337
296.52111816	1.33333337
296.54968262	1.33333337
296.58261108	1.33333337
296.61120605	1.33333337
296.63986206	1.33333337
296.67266846	1.33333337
296.70144653	1.33333337
296.72985840	1.33333337
296.79138184	1.33333337
296.82006836	1.33333337
296.88162231	1.33333337
296.91024780	1.33333337
296.97174072	1.33333337
297.00030518	1.33333337
297.06179810	1.33333337
297.09045410	1.33333337
297.11917114	1.33333337
297.15191650	1.33333337
297.18054199	1.33333337
297.20935059	1.33333337
297.24203491	1.33333337
297.27066040	1.33333337
297.29943848	1.33333337
297.33221436	1.33333337
297.36080933	1.33333337
297.38961792	1.33333337
297.42230225	1.33333337
297.45095825	1.33333337
297.47961426	1.33333337
297.51245117	1.33333337
297.54098511	1.33333337
297.56979370	1.33333337
297.60247803	1.33333337
297.63131714	1.33333337
297.65991211	1.33333337
297.69268799	1.33333337
297.72125244	1.33333337
297.74990845	1.33333337
297.78277588	1.33333337
297.81143188	1.33333337
297.84002686	1.33333337
297.87289429	1.33333337
297.90151978	1.33333337
297.93026733	1.33333337
297.96298218	1.33333337
297.99169922	1.35294116
298.02032471	1.33333337
298.05303955	1.35294116
298.08181763	1.33333337
298.11038208	1.33333337
298.14331055	1.33333337
298.17193604	1.33333337
298.20056152	1.33333337
298.23327637	1.33333337
298.26208496	1.33333337
298.29058838	1.33333337
298.32342529	1.33333337
298.35202026	1.33333337
298.38085938	1.33333337
298.41348267	1.33333337
298.44235229	1.33333337
298.47085571	1.33333337
298.50366211	1.35294116
298.53240967	1.35294116
298.56106567	1.35294116
298.59375000	1.35294116
298.62252808	1.35294116
298.65127563	1.35294116
298.68392944	1.35294116
298.71270752	1.35294116
298.74127197	1.35294116
298.77404785	1.35294116
298.80279541	1.35294116
298.83145142	1.35294116
298.86422729	1.35294116
298.89297485	1.35294116
298.92153931	1.35294116
298.95431519	1.35294116
298.98303223	1.35294116
299.01174927	1.35294116
299.07318115	1.35294116
299.10180664	1.35294116
299.16317749	1.35294116
299.19183350	1.35294116
299.25338745	1.35294116
299.28195190	1.35294116
299.31066895	1.35294116
299.34350586	1.35294116
299.37213135	1.35294116
299.40075684	1.35294116
299.43356323	1.35294116
299.46224976	1.35294116
299.49093628	1.35294116
299.52368164	1.35294116
299.55239868	1.35294116
299.58105469	1.35294116
299.61376953	1.35294116
299.64257813	1.35294116
299.67126465	1.35294116
299.70394897	1.35294116
299.73269653	1.35294116
299.76126099	1.35294116
299.79394531	1.35294116
299.82284546	1.35294116
299.85134888	1.35294116
299.88430786	1.35294116
299.91284180	1.35294116
299.94158936	1.35294116
299.97424316	1.35294116
300.00299072	1.35294116
300.03161621	1.35294116
300.06439209	1.35294116
300.09320068	1.35294116
300.12179565	1.35294116
300.15451050	1.35294116
300.18328857	1.35294116
300.21188354	1.35294116
300.24465942	1.35294116
300.27343750	1.35294116
300.30200195	1.35294116
300.33493042	1.35294116
300.36352539	1.35294116
300.39221191	1.35294116
300.42489624	1.35294116
300.45355225	1.35294116
300.48223877	1.35294116
300.51504517	1.35294116
300.54376221	1.35294116
300.57238770	1.35294116
300.60513306	1.35294116
300.63385010	1.35294116
300.66244507	1.35294116
300.69531250	1.35294116
300.72381592	1.35294116
300.75265503	1.35294116
300.78533936	1.35294116
300.81411743	1.35294116
300.84271240	1.35294116
300.87551880	1.35294116
300.90423584	1.35294116
300.93292236	1.35294116
300.96560669	1.35294116
300.99426270	1.35294116
301.02297974	1.35294116
301.05575562	1.35294116
301.08435059	1.35294116
301.11312866	1.35294116
301.14593506	1.37254906
301.17446899	1.37254906
301.20330811	1.37254906
301.26467896	1.37254906
301.29336548	1.37254906
301.35467529	1.37254906
301.38348389	1.37254906
301.44497681	1.37254906
301.47360229	1.37254906
301.50225830	1.37254906
301.53497314	1.37254906
301.56378174	1.37254906
301.59234619	1.37254906
301.62527466	1.37254906
301.65396118	1.37254906
301.68252563	1.37254906
301.71530151	1.37254906
301.74401855	1.37254906
301.77267456	1.37254906
301.80538940	1.37254906
301.83404541	1.37254906
301.86273193	1.37254906
301.89553833	1.37254906
301.92419434	1.37254906
301.95291138	1.37254906
301.98562622	1.37254906
302.01431274	1.37254906
302.04293823	1.37254906
302.07577515	1.37254906
302.10430908	1.37254906
302.13311768	1.37254906
302.16583252	1.37254906
302.19448853	1.37254906
302.22320557	1.37254906
302.25610352	1.37254906
302.28457642	1.37254906
302.31338501	1.37254906
302.34609985	1.37254906
302.37472534	1.37254906
302.40350342	1.37254906
302.43627930	1.37254906
302.46487427	1.37254906
302.49365234	1.37254906
302.52639771	1.37254906
302.55502319	1.37254906
302.58380127	1.37254906
302.61651611	1.37254906
302.64529419	1.37254906
302.67385864	1.37254906
302.70666504	1.37254906
302.73513794	1.37254906
302.76403809	1.37254906
302.79669189	1.37254906
302.82540894	1.37254906
302.85409546	1.37254906
302.88690186	1.37254906
302.91540527	1.37254906
302.94424438	1.37254906
302.97705078	1.37254906
303.00558472	1.37254906
303.03424072	1.37254906
303.06710815	1.37254906
303.09573364	1.37254906
303.12429810	1.37254906
303.15722656	1.37254906
303.18588257	1.37254906
303.21453857	1.37254906
303.24737549	1.37254906
303.27600098	1.37254906
303.30465698	1.37254906
303.33749390	1.37254906
303.36614990	1.37254906
303.39471436	1.37254906
303.42745972	1.37254906
303.45626831	1.37254906
303.48477173	1.37254906
303.54629517	1.37254906
303.57501221	1.37254906
303.63650513	1.37254906
303.66522217	1.37254906
303.72656250	1.37254906
303.75524902	1.37254906
303.78396606	1.37254906
303.81674194	1.39215684
303.84533691	1.39215684
303.87408447	1.39215684
303.90689087	1.39215684
